Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
193.7599999,756,0.001008021,-65.45108389,-0.001131394,-0.001786303,0.017102872,-0.013157077,0.263234432,0.085606249,-0.002042708,270.5845775,0.00027208,-0.001966092,-0.007878662,-0.002653063,-0.007831204,0.010165541,,,,
193.7679999,756,0.001035603,-482.6016162,-0.001122075,-0.001775574,0.016629134,-0.013184553,0.262189448,0.085637008,-0.002032177,-277.7075214,0.000280978,-0.001953771,-0.007808572,-0.002642909,-0.007780773,0.010190483,,,,
193.7759999,756,0.001063052,541.1067342,-0.001110666,-0.001762031,0.016156792,-0.013211592,0.261141857,0.08566549,-0.002019058,181.807301,0.000289835,-0.001942849,-0.007738554,-0.002635559,-0.007730339,0.010215073,,,,
193.7839999,756,0.001090369,-748.192268,-0.001100999,-0.001753205,0.015685855,-0.013238193,0.260091696,0.0856917,-0.002004801,-14.74259792,0.000298651,-0.001930814,-0.007668609,-0.002627219,-0.007679904,0.010239311,,,,
193.7919999,757,0.001117555,252.2344899,-0.0010941,-0.001744222,0.015216328,-0.013264358,0.259039,0.085715648,-0.001996485,-156.1856158,0.000307425,-0.001923482,-0.007598739,-0.002621014,-0.007629468,0.010263197,,,,
193.7999999,757,0.001144607,-73.85378339,-0.00108391,-0.001730297,0.014748218,-0.013290089,0.257983806,0.085737342,-0.001988136,274.2768374,0.000316158,-0.001911652,-0.007528945,-0.002614776,-0.007579034,0.010286733,,,,
193.8079999,757,0.001171527,-496.1496923,-0.001072657,-0.001719826,0.014281531,-0.013315385,0.256926151,0.085756789,-0.001976237,-272.8620697,0.000324849,-0.001899429,-0.007459229,-0.002609835,-0.007528601,0.01030992,,,,
193.8159999,757,0.001198314,545.7039217,-0.001061742,-0.001709259,0.013816274,-0.013340248,0.255866069,0.085773999,-0.001966256,191.4245967,0.000333499,-0.001890991,-0.007389592,-0.002601606,-0.007478172,0.010332757,,,,
193.8239999,757,0.001224969,-747.8004514,-0.001050962,-0.001694093,0.013352452,-0.01336468,0.254803598,0.085788978,-0.001951615,5.089816559,0.000342107,-0.001878821,-0.007320036,-0.00259261,-0.007427748,0.010355246,,,,
193.8319999,757,0.00125149,261.5888306,-0.001042022,-0.001682037,0.012890073,-0.01338868,0.253738773,0.085801735,-0.001941437,-142.8387112,0.000350674,-0.00186765,-0.007250561,-0.002587321,-0.00737733,0.010377387,,,,
193.8399999,757,0.001277877,-42.91711919,-0.001033177,-0.001673992,0.012429142,-0.013412251,0.252671631,0.085812278,-0.001930017,302.3526891,0.000359199,-0.00185667,-0.007181171,-0.002578381,-0.007326919,0.010399182,,,,
193.8479999,757,0.001304132,-529.3056781,-0.00102001,-0.001662867,0.011969665,-0.013435393,0.251602206,0.085820617,-0.001916802,-263.2716099,0.000367682,-0.001847235,-0.007111865,-0.002572175,-0.007276516,0.01042063,,,,
193.8559999,757,0.001330253,533.1000102,-0.001009606,-0.001648176,0.011511648,-0.013458107,0.250530535,0.085826757,-0.001907889,176.63919,0.000376123,-0.001838147,-0.007042645,-0.002566098,-0.007226124,0.010441734,,,,
193.8639999,757,0.00135624,-765.7288423,-0.000999681,-0.001638299,0.011055098,-0.013480395,0.249456654,0.085830709,-0.001897035,-7.56042344,0.000384523,-0.00182452,-0.006973514,-0.002559067,-0.007175742,0.010462493,,,,
193.8719999,757,0.001382093,211.7593648,-0.000992422,-0.001632229,0.010600019,-0.013502256,0.248380597,0.085832481,-0.001885146,-170.2237438,0.00039288,-0.001811863,-0.006904471,-0.002552987,-0.007125372,0.010482908,,,,
193.8799999,757,0.001407812,-69.12389722,-0.000984269,-0.001620843,0.010146419,-0.013523694,0.247302401,0.08583208,-0.001869322,280.8967211,0.000401196,-0.001803514,-0.00683552,-0.002544275,-0.007075016,0.010502981,,,,
193.8879999,757,0.001433397,-588.913863,-0.000970656,-0.001606366,0.009694302,-0.013544708,0.246222101,0.085829515,-0.001860014,-297.0096866,0.00040947,-0.001794309,-0.00676666,-0.002536139,-0.007024674,0.010522712,,,,
193.8959999,757,0.001458847,529.7661079,-0.000963194,-0.001594957,0.009243674,-0.0135653,0.245139732,0.085824794,-0.001850926,157.9332485,0.000417701,-0.001781006,-0.006697893,-0.002528204,-0.006974349,0.010542101,,,,
193.9039999,757,0.001484164,-753.635059,-0.000952977,-0.001583338,0.008794542,-0.01358547,0.244055329,0.085817926,-0.001839788,11.82746532,0.00042589,-0.001768565,-0.006629222,-0.002521823,-0.00692404,0.010561151,,,,
193.9119999,757,0.001509345,664.1979127,-0.00094016,-0.001569289,0.008346911,-0.01360522,0.242968928,0.08580892,-0.001830841,-128.9327113,0.000434038,-0.001760412,-0.006560646,-0.002513764,-0.00687375,0.01057986,,,,
193.9199999,757,0.001534392,390.7959729,-0.000932971,-0.001558028,0.007900785,-0.013624552,0.241880564,0.085797783,-0.001816498,443.5108778,0.000442143,-0.001751454,-0.006492168,-0.002505105,-0.006823479,0.010598231,,,,
193.9279999,757,0.001559305,-1180.250112,-0.00092654,-0.001546652,0.007456172,-0.013643465,0.240790271,0.085784524,-0.001803487,-326.3301402,0.000450206,-0.001738349,-0.006423789,-0.002499505,-0.006773228,0.010616265,,,,
193.9359999,757,0.001584082,699.6848718,-0.000915852,-0.00153664,0.007013075,-0.013661962,0.239698085,0.085769151,-0.001794667,55.32647771,0.000458226,-0.00172614,-0.00635551,-0.002490887,-0.006723,0.010633961,,,,
193.9439999,757,0.001608724,-487.8031963,-0.000903804,-0.00152919,0.006571501,-0.013680043,0.23860404,0.085751674,-0.001785018,220.3008742,0.000466204,-0.001718195,-0.006287332,-0.002482629,-0.006672794,0.010651321,,,,
193.9519999,757,0.001633232,-443.6092141,-0.000892711,-0.001516852,0.006131455,-0.01369771,0.237508171,0.0857321,-0.001773196,-353.5861114,0.00047414,-0.001709458,-0.006219258,-0.002476823,-0.006622613,0.010668346,,,,
193.9599999,757,0.001657604,523.4971914,-0.000883123,-0.001503279,0.005692941,-0.013714963,0.236410514,0.085710438,-0.00176211,260.8798124,0.000482034,-0.001696565,-0.006151287,-0.00247026,-0.006572457,0.010685036,,,,
193.9679999,757,0.001681841,-891.8409413,-0.000875667,-0.001492622,0.005255966,-0.013731804,0.235311101,0.085686697,-0.001751035,-103.3601805,0.000489885,-0.001686478,-0.006083422,-0.00246185,-0.006522328,0.010701393,,,,
193.9759999,757,0.001705942,339.6804993,-0.00086758,-0.001483265,0.004820535,-0.013748234,0.234209968,0.085660885,-0.001737961,-87.65492096,0.000497693,-0.00167673,-0.006015664,-0.002451796,-0.006472226,0.010717416,,,,
193.9839999,757,0.001729908,-174.095808,-0.000857738,-0.001471822,0.004386651,-0.013764254,0.233107149,0.085633011,-0.001725226,273.8122411,0.000505459,-0.001662106,-0.005948014,-0.002444058,-0.006422154,0.010733109,,,,
193.9919999,757,0.001753738,-565.4232301,-0.000846246,-0.001456597,0.003954321,-0.013779865,0.232002679,0.085603083,-0.0017129,-292.5978718,0.000513183,-0.001650741,-0.005880473,-0.002440149,-0.006372111,0.01074847,,,,
193.9999999,757,0.001777433,515.3416459,-0.000837175,-0.001444235,0.00352355,-0.013795069,0.230896591,0.08557111,-0.001700217,170.4874116,0.000520864,-0.001641394,-0.005813043,-0.002433445,-0.006322099,0.010763501,,,,
194.0079999,757,0.001800992,-765.8106815,-0.000826228,-0.001434014,0.003094342,-0.013809867,0.22978892,0.085537101,-0.001689865,-7.341070726,0.000528502,-0.001631016,-0.005745725,-0.0024247,-0.00627212,0.010778203,,,,
194.0159999,757,0.001824415,207.5477683,-0.000814794,-0.001424689,0.002666701,-0.013824259,0.2286797,0.085501064,-0.001681144,-146.9806713,0.000536098,-0.001619335,-0.005678521,-0.002415118,-0.006222174,0.010792576,,,,
194.0239999,757,0.001847703,-38.09235587,-0.000806521,-0.001413926,0.002240634,-0.013838247,0.227568965,0.085463009,-0.001672048,290.2578588,0.000543651,-0.001609463,-0.00561143,-0.002407065,-0.006172263,0.010806622,,,,
194.0319999,757,0.001870854,-600.2276085,-0.00079525,-0.001400724,0.001816144,-0.013851833,0.226456748,0.085422943,-0.001659145,-268.0606814,0.000551161,-0.001600126,-0.005544456,-0.002399614,-0.006122387,0.010820342,,,,
194.0399999,757,0.001893869,528.9192162,-0.000786353,-0.001390672,0.001393237,-0.013865017,0.225343083,0.085380875,-0.001648567,133.8058807,0.000558629,-0.001585997,-0.005477598,-0.002389204,-0.006072549,0.010833736,,,,
194.0479999,758,0.001916749,-724.7388225,-0.000776023,-0.001380116,0.000971916,-0.013877801,0.224228005,0.085336815,-0.001638737,24.06163428,0.000566054,-0.001574977,-0.005410859,-0.002381765,-0.006022748,0.010846805,,,,
194.0559999,758,0.001939492,138.8697997,-0.000764751,-0.001367398,0.000552187,-0.013890185,0.223111545,0.085290771,-0.001623753,-191.0165455,0.000573436,-0.00156801,-0.005344239,-0.002374044,-0.005972986,0.01085955,,,,
194.0639999,758,0.001962099,31.79659107,-0.000758887,-0.001355353,0.000134053,-0.013902171,0.221993739,0.085242751,-0.001614114,287.0743442,0.000580775,-0.001555995,-0.005277739,-0.002363864,-0.005923264,0.010871973,,,,
194.0719999,758,0.00198457,-581.8869435,-0.000749691,-0.001345333,-0.00028248,-0.013913761,0.220874619,0.085192765,-0.001604379,-237.7792457,0.000588072,-0.001540557,-0.005211362,-0.002356394,-0.005873584,0.010884074,,,,
194.0799999,758,0.002006905,556.2585828,-0.0007387,-0.001335065,-0.000697409,-0.013924956,0.219754218,0.085140822,-0.001589479,141.306798,0.000595326,-0.001532292,-0.005145108,-0.002348769,-0.005823946,0.010895853,,,,
194.0879999,758,0.002029103,-689.7251085,-0.000730737,-0.001322696,-0.001110728,-0.013935756,0.218632571,0.085086929,-0.001578275,35.74634541,0.000602537,-0.001521507,-0.005078978,-0.002340536,-0.005774352,0.010907313,,,,
194.0959999,758,0.002051165,155.2484034,-0.000720295,-0.001310857,-0.001522435,-0.013946163,0.217509709,0.085031096,-0.001568722,-181.3297586,0.000609705,-0.001509465,-0.005012973,-0.002334925,-0.005724802,0.010918453,,,,
194.1039999,758,0.00207309,86.59313914,-0.000709808,-0.001301171,-0.001932523,-0.013956178,0.216385666,0.084973333,-0.001556491,322.9976411,0.00061683,-0.001501542,-0.004947095,-0.002328669,-0.005675297,0.010929276,,,,
194.1119999,758,0.00209488,-593.7642015,-0.000704094,-0.001291141,-0.002340991,-0.013965803,0.215260475,0.084913647,-0.001544814,-231.8528101,0.000623912,-0.001489806,-0.004881345,-0.002318495,-0.005625839,0.010939781,,,,
194.1199999,758,0.002116533,590.6338952,-0.000691627,-0.001280977,-0.002747832,-0.013975038,0.214134168,0.084852047,-0.00153351,142.9855847,0.000630952,-0.001479069,-0.004815725,-0.00230502,-0.005576429,0.010949969,,,,
194.1279999,758,0.002138049,-639.3925136,-0.000681166,-0.001269289,-0.003153044,-0.013983885,0.213006778,0.084788543,-0.001519904,72.02643591,0.000637948,-0.00146856,-0.004750234,-0.00230008,-0.005527068,0.010959843,,,,
194.1359999,758,0.002159429,140.5588446,-0.000676515,-0.001259396,-0.003556622,-0.013992346,0.211878339,0.084723144,-0.001510684,-180.2777265,0.000644902,-0.00145957,-0.004684874,-0.00229678,-0.005477757,0.010969401,,,,
194.1439999,758,0.002180672,97.73925612,-0.000663416,-0.001250139,-0.003958563,-0.014000421,0.210748881,0.084655857,-0.001501523,313.9677263,0.000651812,-0.001449049,-0.004619647,-0.002285403,-0.005428497,0.010978647,,,,
194.1519999,758,0.002201779,-588.8827915,-0.00065379,-0.001236009,-0.004358862,-0.014008112,0.209618438,0.084586693,-0.001487311,-233.4673604,0.00065868,-0.001434089,-0.004554554,-0.002274388,-0.005379288,0.01098758,,,,
194.1599999,758,0.00222275,626.0978638,-0.00064512,-0.001221248,-0.004757516,-0.014015421,0.208487043,0.08451566,-0.00147853,152.3821069,0.000665505,-0.001420597,-0.004489595,-0.002263561,-0.005330133,0.010996202,,,,
194.1679999,758,0.002243584,-605.7245018,-0.000634592,-0.001210723,-0.005154521,-0.014022347,0.207354726,0.084442767,-0.001465709,98.44990099,0.000672286,-0.001412816,-0.004424773,-0.002256349,-0.005281031,0.011004513,,,,
194.1759999,758,0.002264281,152.2580628,-0.000627806,-0.001201876,-0.005549874,-0.014028893,0.206221521,0.084368023,-0.001449948,-178.0548068,0.000679025,-0.001404499,-0.004360087,-0.002249178,-0.005231985,0.011012514,,,,
194.1839999,758,0.002284842,157.6697636,-0.000617801,-0.001190172,-0.00594357,-0.01403506,0.205087459,0.084291438,-0.001442485,334.4507151,0.000685721,-0.001391346,-0.004295539,-0.002240927,-0.005182995,0.011020208,,,,
194.1919999,758,0.002305266,-561.3746131,-0.000608304,-0.001179209,-0.006335606,-0.01404085,0.203952572,0.084213019,-0.001433092,-203.1861616,0.000692374,-0.001379745,-0.004231131,-0.002233828,-0.005134062,0.011027593,,,,
194.1999999,758,0.002325554,650.6399841,-0.000597486,-0.001170391,-0.006725978,-0.014046263,0.202816892,0.084132777,-0.001419569,152.1362341,0.000698984,-0.001368124,-0.004166862,-0.002225875,-0.005085187,0.011034672,,,,
194.2079999,758,0.002345705,-580.5251395,-0.000588086,-0.001159257,-0.007114684,-0.0140513,0.201680451,0.084050719,-0.001409188,97.57851018,0.00070555,-0.001358146,-0.004102736,-0.002218509,-0.005036371,0.011041445,,,,
194.2159999,758,0.00236572,148.9956794,-0.000579681,-0.00114625,-0.007501719,-0.014055964,0.20054328,0.083966856,-0.001398814,-186.3761298,0.000712074,-0.001348516,-0.004038751,-0.002206999,-0.004987616,0.011047914,,,,
194.2239999,758,0.002385599,174.2224362,-0.000569978,-0.001136075,-0.007887081,-0.014060256,0.199405411,0.083881196,-0.001385746,327.2587232,0.000718555,-0.001338174,-0.00397491,-0.002197818,-0.004938921,0.01105408,,,,
194.2319999,758,0.002405341,-583.8899144,-0.000563412,-0.001125577,-0.008270766,-0.014064176,0.198266875,0.083793748,-0.001377573,-217.7411333,0.000724993,-0.001326705,-0.003911214,-0.002189417,-0.004890289,0.011059942,,,,
194.2399999,758,0.002424947,618.9805461,-0.000554087,-0.001114744,-0.00865277,-0.014067726,0.197127704,0.083704522,-0.001367125,123.3505987,0.000731388,-0.001314873,-0.003847663,-0.002181486,-0.00484172,0.011065504,,,,
194.2479999,758,0.002444416,-629.4501929,-0.00054496,-0.001102614,-0.009033092,-0.014070908,0.195987928,0.083613525,-0.001352022,63.14578953,0.00073774,-0.001305832,-0.003784259,-0.00217479,-0.004793215,0.011070765,,,,
194.2559999,758,0.002463749,490.5556531,-0.000536603,-0.001092122,-0.009411726,-0.014073722,0.194847579,0.083520769,-0.001340744,-435.5604406,0.000744049,-0.001296035,-0.003721003,-0.002162879,-0.004744775,0.011075726,,,,
194.2639999,758,0.002482946,846.5676908,-0.00052754,-0.001084292,-0.009788671,-0.014076171,0.193706687,0.083426261,-0.001330849,293.8882799,0.000750315,-0.001284431,-0.003657895,-0.002156135,-0.004696401,0.011080389,,,,
194.2719999,758,0.002502006,-1171.184836,-0.000517239,-0.001069517,-0.010163923,-0.014078255,0.192565284,0.08333001,-0.001318538,-17.01776165,0.000756538,-0.001271279,-0.003594937,-0.002149403,-0.004648094,0.011084754,,,,
194.2799999,758,0.00252093,351.4325775,-0.000508619,-0.001055686,-0.01053748,-0.014079976,0.1914234,0.083232026,-0.001310419,-197.8885561,0.000762718,-0.001260469,-0.00353213,-0.002137349,-0.004599856,0.011088823,,,,
194.2879999,758,0.002539718,185.4623074,-0.000500686,-0.001046964,-0.010909338,-0.014081336,0.190281066,0.083132318,-0.001300673,258.1456469,0.000768855,-0.001251663,-0.003469475,-0.002129029,-0.004551686,0.011092596,,,,
194.2959999,758,0.00255837,-706.7925845,-0.000489784,-0.001034711,-0.011279494,-0.014082334,0.189138313,0.083030896,-0.001285795,-125.785947,0.000774949,-0.00124212,-0.003406972,-0.002120364,-0.004503586,0.011096076,,,,
194.3039999,759,0.002576886,462.391433,-0.000483869,-0.001024821,-0.011647947,-0.014082974,0.187995171,0.082927767,-0.001275046,-32.27687456,0.000781,-0.001232885,-0.003344623,-0.002111024,-0.004455557,0.011099262,,,,
194.3119999,759,0.002595265,-325.1470198,-0.000473761,-0.00101558,-0.012014692,-0.014083256,0.18685167,0.082822941,-0.001263591,188.3747957,0.000787009,-0.001221767,-0.003282429,-0.002104469,-0.0044076,0.011102155,,,,
194.3199999,759,0.002613509,-344.4475805,-0.000461001,-0.001005115,-0.012379728,-0.014083181,0.18570784,0.082716428,-0.001253737,-224.0560271,0.000792974,-0.001206955,-0.003220391,-0.002097153,-0.004359715,0.011104758,,,,
194.3279999,759,0.002631617,387.9877258,-0.000452463,-0.000993986,-0.012743051,-0.014082751,0.184563712,0.082608237,-0.001242572,122.1321832,0.000798897,-0.001196768,-0.003158509,-0.002086028,-0.004311904,0.01110707,,,,
194.3359999,759,0.002649589,-662.6912727,-0.000442397,-0.000980271,-0.01310466,-0.014081968,0.183419316,0.082498376,-0.001228649,0.431117951,0.000804776,-0.001188747,-0.003096785,-0.002075373,-0.004264168,0.011109094,,,,
194.3439999,759,0.002667425,115.0203906,-0.000436683,-0.000971574,-0.01346455,-0.014080832,0.182274681,0.082386856,-0.001218194,-183.5549795,0.000810613,-0.001177233,-0.00303522,-0.002067363,-0.004216507,0.011110829,,,,
194.3519999,759,0.002685126,-55.25504847,-0.000428916,-0.000962385,-0.013822721,-0.014079346,0.181129837,0.082273684,-0.001207018,241.1372995,0.000816407,-0.00116888,-0.002973814,-0.002058435,-0.004168923,0.011112277,,,,
194.3599999,759,0.002702691,-617.7556698,-0.00041642,-0.00095047,-0.014179169,-0.01407751,0.179984814,0.082158871,-0.00119765,-243.0694832,0.000822158,-0.001158389,-0.002912568,-0.002049754,-0.004121415,0.011113439,,,,
194.3679999,759,0.00272012,445.6963612,-0.000409667,-0.000937909,-0.014533893,-0.014075326,0.178839642,0.082042425,-0.001186754,76.29849597,0.000827867,-0.001145529,-0.002851484,-0.002041154,-0.004073987,0.011114317,,,,
194.3759999,759,0.002737414,-685.9112117,-0.000402291,-0.000928939,-0.014886889,-0.014072795,0.17769435,0.081924356,-0.001173262,44.23546436,0.000833532,-0.001135959,-0.002790563,-0.002032463,-0.004026637,0.01111491,,,,
194.3839999,759,0.002754572,-38.45463772,-0.000392106,-0.000920394,-0.015238156,-0.014069919,0.176548968,0.081804673,-0.001163127,-252.1164155,0.000839155,-0.001123817,-0.002729804,-0.00202391,-0.003979367,0.011115221,,,,
194.3919999,759,0.002771595,-163.4107002,-0.000385209,-0.000908581,-0.015587691,-0.014066699,0.175403523,0.081683385,-0.001152335,403.3321435,0.000844735,-0.00111357,-0.00266921,-0.002013399,-0.003932178,0.011115251,,,,
194.3999999,759,0.002788483,-1146.814056,-0.00037395,-0.000896414,-0.015935493,-0.014063136,0.174258047,0.081560501,-0.001141406,-233.7562155,0.000850273,-0.001104179,-0.002608781,-0.002004983,-0.003885071,0.011115,,,,
194.4079999,759,0.002805236,751.7810528,-0.00036265,-0.000885781,-0.016281558,-0.014059232,0.173112568,0.081436031,-0.001132888,-89.90001836,0.000855767,-0.001091577,-0.002548518,-0.001996943,-0.003838047,0.011114469,,,,
194.4159999,759,0.002821854,-315.3841846,-0.000356708,-0.000879563,-0.016625886,-0.014054989,0.171967114,0.081309984,-0.001120124,623.9824763,0.000861219,-0.001080349,-0.002488421,-0.001984142,-0.003791106,0.01111366,,,,
194.4239999,759,0.002838337,-859.1452343,-0.000347247,-0.000868408,-0.016968473,-0.014050407,0.170821715,0.081182368,-0.001107444,-107.1963096,0.000866629,-0.001068818,-0.002428493,-0.001976319,-0.00374425,0.011112574,,,,
194.4319999,759,0.002854685,390.9619504,-0.000340044,-0.000857446,-0.017309318,-0.014045488,0.169676399,0.081053194,-0.001099945,-209.5338481,0.000871995,-0.0010612,-0.002368732,-0.001970512,-0.003697478,0.011111211,,,,
194.4399999,759,0.002870898,-296.4196784,-0.000335484,-0.000847917,-0.017648419,-0.014040234,0.168531194,0.08092247,-0.001087155,193.9172214,0.00087732,-0.001049722,-0.002309142,-0.001959262,-0.003650793,0.011109574,,,,
194.4479999,759,0.002886977,-437.2945615,-0.00032379,-0.000837004,-0.017985775,-0.014034645,0.16738613,0.080790207,-0.001074722,-153.9484007,0.000882601,-0.001035558,-0.002249721,-0.001949369,-0.003604195,0.011107662,,,,
194.4559999,759,0.002902921,92.02250884,-0.000311312,-0.000827291,-0.018321383,-0.014028724,0.166241235,0.080656412,-0.001067491,-89.45524021,0.00088784,-0.001027458,-0.002190472,-0.001941672,-0.003557685,0.011105477,,,,
